Datetime,Water Level (m)
2023-07-06 18:00:00,0.8122648
2023-07-06 19:00:00,0.72900623
2023-07-06 20:00:00,0.672949
2023-07-06 21:00:00,0.6272928
2023-07-06 22:00:00,0.5933577
2023-07-06 23:00:00,0.6045533
2023-07-07 00:00:00,0.7365664
2023-07-07 01:00:00,0.9199404
2023-07-07 02:00:00,1.0821352
2023-07-07 03:00:00,1.1893549
2023-07-07 04:00:00,1.2159334
2023-07-07 05:00:00,1.1337715
2023-07-07 06:00:00,1.0355653
2023-07-07 07:00:00,0.9657232
2023-07-07 08:00:00,0.91232187
2023-07-07 09:00:00,0.86680627
2023-07-07 10:00:00,0.8314246
2023-07-07 11:00:00,0.8286892
2023-07-07 12:00:00,0.95099056
2023-07-07 13:00:00,1.1572771
2023-07-07 14:00:00,1.346368
2023-07-07 15:00:00,1.467857
2023-07-07 16:00:00,1.4911971
2023-07-07 17:00:00,1.3856379
2023-07-07 18:00:00,1.2771165
2023-07-07 19:00:00,1.1933295
2023-07-07 20:00:00,1.1267139
2023-07-07 21:00:00,1.071295
2023-07-07 22:00:00,1.0241636
2023-07-07 23:00:00,0.9832056
2023-07-08 00:00:00,0.95838344
2023-07-08 01:00:00,1.0221794
2023-07-08 02:00:00,1.1768997
2023-07-08 03:00:00,1.3295937
2023-07-08 04:00:00,1.4006968
2023-07-08 05:00:00,1.3643643
2023-07-08 06:00:00,1.2915924
2023-07-08 07:00:00,1.2230637
2023-07-08 08:00:00,1.1635503
2023-07-08 09:00:00,1.1133616
2023-07-08 10:00:00,1.0698377
2023-07-08 11:00:00,1.0320002
2023-07-08 12:00:00,1.0168173
2023-07-08 13:00:00,1.098863
2023-07-08 14:00:00,1.2634672
2023-07-08 15:00:00,1.4384737
2023-07-08 16:00:00,1.5408022
2023-07-08 17:00:00,1.5172001
2023-07-08 18:00:00,1.4237632
2023-07-08 19:00:00,1.3381398
2023-07-08 20:00:00,1.2666548
2023-07-08 21:00:00,1.2069359
2023-07-08 22:00:00,1.1554596
2023-07-08 23:00:00,1.1110253
2023-07-09 00:00:00,1.0722162
2023-07-09 01:00:00,1.0544783
2023-07-09 02:00:00,1.1140938
2023-07-09 03:00:00,1.2480392
2023-07-09 04:00:00,1.3712996
2023-07-09 05:00:00,1.4225222
2023-07-09 06:00:00,1.3922156
2023-07-09 07:00:00,1.3310971
2023-07-09 08:00:00,1.2706467
2023-07-09 09:00:00,1.2167503
2023-07-09 10:00:00,1.1693245
2023-07-09 11:00:00,1.1270419
2023-07-09 12:00:00,1.0907257
2023-07-09 13:00:00,1.0742735
2023-07-09 14:00:00,1.1373906
2023-07-09 15:00:00,1.2725328
2023-07-09 16:00:00,1.4068878
2023-07-09 17:00:00,1.4733703
2023-07-09 18:00:00,1.4490969
2023-07-09 19:00:00,1.384311
2023-07-09 20:00:00,1.3179853
2023-07-09 21:00:00,1.2591436
2023-07-09 22:00:00,1.2089943
2023-07-09 23:00:00,1.1641684
2023-07-10 00:00:00,1.1239262
2023-07-10 01:00:00,1.0888836
2023-07-10 02:00:00,1.0776242
2023-07-10 03:00:00,1.142039
2023-07-10 04:00:00,1.2677536
2023-07-10 05:00:00,1.3795018
2023-07-10 06:00:00,1.429473
2023-07-10 07:00:00,1.40595
2023-07-10 08:00:00,1.3507525
2023-07-10 09:00:00,1.2924385
2023-07-10 10:00:00,1.2391658
2023-07-10 11:00:00,1.1928868
2023-07-10 12:00:00,1.152545
2023-07-10 13:00:00,1.1188962
2023-07-10 14:00:00,1.1029227
2023-07-10 15:00:00,1.1470953
2023-07-10 16:00:00,1.2581121
2023-07-10 17:00:00,1.3685067
2023-07-10 18:00:00,1.4234985
2023-07-10 19:00:00,1.4100416
2023-07-10 20:00:00,1.3614186
2023-07-10 21:00:00,1.306714
2023-07-10 22:00:00,1.2553533
2023-07-10 23:00:00,1.2095952
2023-07-11 00:00:00,1.168363
2023-07-11 01:00:00,1.1336204
2023-07-11 02:00:00,1.1066643
2023-07-11 03:00:00,1.1099977
2023-07-11 04:00:00,1.1883826
2023-07-11 05:00:00,1.3140545
2023-07-11 06:00:00,1.4246395
2023-07-11 07:00:00,1.4782109
2023-07-11 08:00:00,1.4587138
2023-07-11 09:00:00,1.4040587
2023-07-11 10:00:00,1.3458773
2023-07-11 11:00:00,1.2922701
2023-07-11 12:00:00,1.2443801
2023-07-11 13:00:00,1.2036207
2023-07-11 14:00:00,1.1697978
2023-07-11 15:00:00,1.1495496
2023-07-11 16:00:00,1.1695592
2023-07-11 17:00:00,1.2537825
2023-07-11 18:00:00,1.3499321
2023-07-11 19:00:00,1.4025713
2023-07-11 20:00:00,1.4012895
2023-07-11 21:00:00,1.3659415
2023-07-11 22:00:00,1.3195577
2023-07-11 23:00:00,1.2738432
2023-07-12 00:00:00,1.2306278
2023-07-12 01:00:00,1.1931405
2023-07-12 02:00:00,1.1612042
2023-07-12 03:00:00,1.1367664
2023-07-12 04:00:00,1.1420736
2023-07-12 05:00:00,1.2171546
2023-07-12 06:00:00,1.338022
2023-07-12 07:00:00,1.4486784
2023-07-12 08:00:00,1.5094496
2023-07-12 09:00:00,1.5016882
2023-07-12 10:00:00,1.4509158
2023-07-12 11:00:00,1.3940265
2023-07-12 12:00:00,1.340418
2023-07-12 13:00:00,1.2924811
2023-07-12 14:00:00,1.2507988
2023-07-12 15:00:00,1.2143576
2023-07-12 16:00:00,1.1878943
2023-07-12 17:00:00,1.186443
2023-07-12 18:00:00,1.2389302
