Datetime,Water Level (m)
2023-07-06 18:00:00,0.12440937
2023-07-06 19:00:00,0.12916224
2023-07-06 20:00:00,0.1296008
2023-07-06 21:00:00,0.13045049
2023-07-06 22:00:00,0.13288786
2023-07-06 23:00:00,0.14051689
2023-07-07 00:00:00,0.15284576
2023-07-07 01:00:00,0.16780624
2023-07-07 02:00:00,0.18378074
2023-07-07 03:00:00,0.19911362
2023-07-07 04:00:00,0.21181628
2023-07-07 05:00:00,0.22179177
2023-07-07 06:00:00,0.22838973
2023-07-07 07:00:00,0.2315516
2023-07-07 08:00:00,0.23190819
2023-07-07 09:00:00,0.23001635
2023-07-07 10:00:00,0.23243707
2023-07-07 11:00:00,0.24290662
2023-07-07 12:00:00,0.2569517
2023-07-07 13:00:00,0.27363497
2023-07-07 14:00:00,0.2927631
2023-07-07 15:00:00,0.31302476
2023-07-07 16:00:00,0.33120093
2023-07-07 17:00:00,0.3465627
2023-07-07 18:00:00,0.35842165
2023-07-07 19:00:00,0.36818108
2023-07-07 20:00:00,0.3742621
2023-07-07 21:00:00,0.37813032
2023-07-07 22:00:00,0.38089162
2023-07-07 23:00:00,0.3862675
2023-07-08 00:00:00,0.3972606
2023-07-08 01:00:00,0.41350827
2023-07-08 02:00:00,0.4330233
2023-07-08 03:00:00,0.45399517
2023-07-08 04:00:00,0.473092
2023-07-08 05:00:00,0.4901268
2023-07-08 06:00:00,0.5049654
2023-07-08 07:00:00,0.51658416
2023-07-08 08:00:00,0.52739584
2023-07-08 09:00:00,0.537107
2023-07-08 10:00:00,0.5477448
2023-07-08 11:00:00,0.56197536
2023-07-08 12:00:00,0.58162415
2023-07-08 13:00:00,0.60623837
2023-07-08 14:00:00,0.6352576
2023-07-08 15:00:00,0.6664577
2023-07-08 16:00:00,0.6964592
2023-07-08 17:00:00,0.7231653
2023-07-08 18:00:00,0.74660283
2023-07-08 19:00:00,0.76642656
2023-07-08 20:00:00,0.7832078
2023-07-08 21:00:00,0.7971875
2023-07-08 22:00:00,0.8090024
2023-07-08 23:00:00,0.82037294
2023-07-09 00:00:00,0.83457464
2023-07-09 01:00:00,0.8539279
2023-07-09 02:00:00,0.87731767
2023-07-09 03:00:00,0.90333045
2023-07-09 04:00:00,0.92980325
2023-07-09 05:00:00,0.9540235
2023-07-09 06:00:00,0.9753637
2023-07-09 07:00:00,0.9935533
2023-07-09 08:00:00,1.0089302
2023-07-09 09:00:00,1.021724
2023-07-09 10:00:00,1.0330825
2023-07-09 11:00:00,1.0433905
2023-07-09 12:00:00,1.0565776
2023-07-09 13:00:00,1.0747666
2023-07-09 14:00:00,1.0980089
2023-07-09 15:00:00,1.1239432
2023-07-09 16:00:00,1.151064
2023-07-09 17:00:00,1.175968
2023-07-09 18:00:00,1.1977756
2023-07-09 19:00:00,1.2166984
2023-07-09 20:00:00,1.2323667
2023-07-09 21:00:00,1.2451985
2023-07-09 22:00:00,1.2563789
2023-07-09 23:00:00,1.2660542
2023-07-10 00:00:00,1.2757487
2023-07-10 01:00:00,1.2878811
2023-07-10 02:00:00,1.3045281
2023-07-10 03:00:00,1.327015
2023-07-10 04:00:00,1.3564132
2023-07-10 05:00:00,1.3870546
2023-07-10 06:00:00,1.4156715
2023-07-10 07:00:00,1.4414055
2023-07-10 08:00:00,1.4639913
2023-07-10 09:00:00,1.483958
2023-07-10 10:00:00,1.5020198
2023-07-10 11:00:00,1.5179935
2023-07-10 12:00:00,1.5328897
2023-07-10 13:00:00,1.5494137
2023-07-10 14:00:00,1.5706012
2023-07-10 15:00:00,1.5948323
2023-07-10 16:00:00,1.6205105
2023-07-10 17:00:00,1.6452177
2023-07-10 18:00:00,1.6680373
2023-07-10 19:00:00,1.6878598
2023-07-10 20:00:00,1.7056704
2023-07-10 21:00:00,1.7215251
2023-07-10 22:00:00,1.7351099
2023-07-10 23:00:00,1.7468336
2023-07-11 00:00:00,1.7571642
2023-07-11 01:00:00,1.7676965
2023-07-11 02:00:00,1.7798374
2023-07-11 03:00:00,1.7960088
2023-07-11 04:00:00,1.8152194
2023-07-11 05:00:00,1.8354526
2023-07-11 06:00:00,1.8556494
2023-07-11 07:00:00,1.8743278
2023-07-11 08:00:00,1.8909018
2023-07-11 09:00:00,1.9058146
2023-07-11 10:00:00,1.9185247
2023-07-11 11:00:00,1.9288433
2023-07-11 12:00:00,1.9376308
2023-07-11 13:00:00,1.9464241
2023-07-11 14:00:00,1.9572399
2023-07-11 15:00:00,1.9708055
2023-07-11 16:00:00,1.9874492
2023-07-11 17:00:00,2.0052881
2023-07-11 18:00:00,2.0225556
2023-07-11 19:00:00,2.0378478
2023-07-11 20:00:00,2.0516028
2023-07-11 21:00:00,2.0636272
2023-07-11 22:00:00,2.0739558
2023-07-11 23:00:00,2.0821884
2023-07-12 00:00:00,2.0885177
2023-07-12 01:00:00,2.0948079
2023-07-12 02:00:00,2.100848
2023-07-12 03:00:00,2.1088073
2023-07-12 04:00:00,2.120417
2023-07-12 05:00:00,2.1351311
2023-07-12 06:00:00,2.1509807
2023-07-12 07:00:00,2.1667106
2023-07-12 08:00:00,2.1803024
2023-07-12 09:00:00,2.192521
2023-07-12 10:00:00,2.2029908
2023-07-12 11:00:00,2.2119372
2023-07-12 12:00:00,2.2198513
2023-07-12 13:00:00,2.2267327
2023-07-12 14:00:00,2.232767
2023-07-12 15:00:00,2.239286
2023-07-12 16:00:00,2.2478037
2023-07-12 17:00:00,2.259293
2023-07-12 18:00:00,2.272634
