Datetime,Water Level (m)
2023-07-06 18:00:00,-5.101
2023-07-06 19:00:00,-5.101
2023-07-06 20:00:00,-5.101
2023-07-06 21:00:00,-5.101
2023-07-06 22:00:00,-5.101
2023-07-06 23:00:00,0.17486581
2023-07-07 00:00:00,0.12632555
2023-07-07 01:00:00,0.15126067
2023-07-07 02:00:00,0.17083599
2023-07-07 03:00:00,0.19361289
2023-07-07 04:00:00,0.2070501
2023-07-07 05:00:00,0.22101122
2023-07-07 06:00:00,0.24272567
2023-07-07 07:00:00,0.26476842
2023-07-07 08:00:00,0.2906364
2023-07-07 09:00:00,0.31718254
2023-07-07 10:00:00,0.33768487
2023-07-07 11:00:00,0.3624344
2023-07-07 12:00:00,0.3891155
2023-07-07 13:00:00,0.43118367
2023-07-07 14:00:00,0.49312794
2023-07-07 15:00:00,0.5496411
2023-07-07 16:00:00,0.6013675
2023-07-07 17:00:00,0.6500632
2023-07-07 18:00:00,0.69667214
2023-07-07 19:00:00,0.74197865
2023-07-07 20:00:00,0.7863232
2023-07-07 21:00:00,0.82902503
2023-07-07 22:00:00,0.87044054
2023-07-07 23:00:00,0.9091324
2023-07-08 00:00:00,0.9451251
2023-07-08 01:00:00,0.9824663
2023-07-08 02:00:00,1.0200154
2023-07-08 03:00:00,1.0554684
2023-07-08 04:00:00,1.0883293
2023-07-08 05:00:00,1.1252997
2023-07-08 06:00:00,1.16195
2023-07-08 07:00:00,1.1980457
2023-07-08 08:00:00,1.2328566
2023-07-08 09:00:00,1.2643279
2023-07-08 10:00:00,1.2928195
2023-07-08 11:00:00,1.3222795
2023-07-08 12:00:00,1.3492569
2023-07-08 13:00:00,1.3746701
2023-07-08 14:00:00,1.4001998
2023-07-08 15:00:00,1.4232956
2023-07-08 16:00:00,1.445944
2023-07-08 17:00:00,1.468
2023-07-08 18:00:00,1.4896299
2023-07-08 19:00:00,1.5108341
2023-07-08 20:00:00,1.52941
2023-07-08 21:00:00,1.549954
2023-07-08 22:00:00,1.5689193
2023-07-08 23:00:00,1.5863922
2023-07-09 00:00:00,1.6025461
2023-07-09 01:00:00,1.6238879
2023-07-09 02:00:00,1.6433047
2023-07-09 03:00:00,1.663767
2023-07-09 04:00:00,1.6843786
2023-07-09 05:00:00,1.7049326
2023-07-09 06:00:00,1.7253429
2023-07-09 07:00:00,1.7451591
2023-07-09 08:00:00,1.7645748
2023-07-09 09:00:00,1.784093
2023-07-09 10:00:00,1.8031315
2023-07-09 11:00:00,1.82126
2023-07-09 12:00:00,1.8383204
2023-07-09 13:00:00,1.8544995
2023-07-09 14:00:00,1.8700014
2023-07-09 15:00:00,1.884865
2023-07-09 16:00:00,1.8988502
2023-07-09 17:00:00,1.9122413
2023-07-09 18:00:00,1.9256935
2023-07-09 19:00:00,1.9394811
2023-07-09 20:00:00,1.9531467
2023-07-09 21:00:00,1.9670144
2023-07-09 22:00:00,1.980638
2023-07-09 23:00:00,1.9948176
2023-07-10 00:00:00,2.0092924
2023-07-10 01:00:00,2.0234895
2023-07-10 02:00:00,2.037386
2023-07-10 03:00:00,2.0488737
2023-07-10 04:00:00,2.0626543
2023-07-10 05:00:00,2.0764515
2023-07-10 06:00:00,2.089671
2023-07-10 07:00:00,2.1031744
2023-07-10 08:00:00,2.1173208
2023-07-10 09:00:00,2.1306581
2023-07-10 10:00:00,2.1430063
2023-07-10 11:00:00,2.155143
2023-07-10 12:00:00,2.167475
2023-07-10 13:00:00,2.1798377
2023-07-10 14:00:00,2.1921191
2023-07-10 15:00:00,2.2040076
2023-07-10 16:00:00,2.2158122
2023-07-10 17:00:00,2.22743
2023-07-10 18:00:00,2.238759
2023-07-10 19:00:00,2.2500076
2023-07-10 20:00:00,2.261233
2023-07-10 21:00:00,2.2723823
2023-07-10 22:00:00,2.2834773
2023-07-10 23:00:00,2.294605
2023-07-11 00:00:00,2.3057117
2023-07-11 01:00:00,2.317399
2023-07-11 02:00:00,2.329136
2023-07-11 03:00:00,2.340515
2023-07-11 04:00:00,2.3516748
2023-07-11 05:00:00,2.3623667
2023-07-11 06:00:00,2.3728366
2023-07-11 07:00:00,2.3832881
2023-07-11 08:00:00,2.3936808
2023-07-11 09:00:00,2.404628
2023-07-11 10:00:00,2.415582
2023-07-11 11:00:00,2.4253983
2023-07-11 12:00:00,2.4345531
2023-07-11 13:00:00,2.4440877
2023-07-11 14:00:00,2.4542508
2023-07-11 15:00:00,2.4643564
2023-07-11 16:00:00,2.4738872
2023-07-11 17:00:00,2.483463
2023-07-11 18:00:00,2.4934978
2023-07-11 19:00:00,2.50353
2023-07-11 20:00:00,2.5135136
2023-07-11 21:00:00,2.51271
2023-07-11 22:00:00,2.5306726
2023-07-11 23:00:00,2.5413337
2023-07-12 00:00:00,2.5513945
2023-07-12 01:00:00,2.5616324
2023-07-12 02:00:00,2.5719786
2023-07-12 03:00:00,2.5825493
2023-07-12 04:00:00,2.5929387
2023-07-12 05:00:00,2.6022859
2023-07-12 06:00:00,2.6109788
2023-07-12 07:00:00,2.6192708
2023-07-12 08:00:00,2.6271818
2023-07-12 09:00:00,2.6348135
2023-07-12 10:00:00,2.6425142
2023-07-12 11:00:00,2.6500692
2023-07-12 12:00:00,2.657388
2023-07-12 13:00:00,2.665223
2023-07-12 14:00:00,2.672697
2023-07-12 15:00:00,2.6804433
2023-07-12 16:00:00,2.6883538
2023-07-12 17:00:00,2.6966028
2023-07-12 18:00:00,2.703068
