Datetime,Water Level (m)
2023-07-06 18:00:00,0.8107428
2023-07-06 19:00:00,1.2103786
2023-07-06 20:00:00,1.4284947
2023-07-06 21:00:00,1.3913246
2023-07-06 22:00:00,1.1578016
2023-07-06 23:00:00,0.7777548
2023-07-07 00:00:00,0.4310278
2023-07-07 01:00:00,0.17123799
2023-07-07 02:00:00,-0.03718326
2023-07-07 03:00:00,-0.17384833
2023-07-07 04:00:00,-0.20775384
2023-07-07 05:00:00,0.28328842
2023-07-07 06:00:00,0.9137176
2023-07-07 07:00:00,1.3734654
2023-07-07 08:00:00,1.6866188
2023-07-07 09:00:00,1.7163161
2023-07-07 10:00:00,1.5537076
2023-07-07 11:00:00,1.1539394
2023-07-07 12:00:00,0.73331386
2023-07-07 13:00:00,0.4583641
2023-07-07 14:00:00,0.21465471
2023-07-07 15:00:00,0.024000855
2023-07-07 16:00:00,-0.12705982
2023-07-07 17:00:00,-0.18238011
2023-07-07 18:00:00,0.17040025
2023-07-07 19:00:00,0.71768236
2023-07-07 20:00:00,1.1034759
2023-07-07 21:00:00,1.3378558
2023-07-07 22:00:00,1.2994946
2023-07-07 23:00:00,1.0035183
2023-07-08 00:00:00,0.6041655
2023-07-08 01:00:00,0.2901491
2023-07-08 02:00:00,0.066165425
2023-07-08 03:00:00,-0.10706398
2023-07-08 04:00:00,-0.20652245
2023-07-08 05:00:00,-0.17884316
2023-07-08 06:00:00,0.31485173
2023-07-08 07:00:00,0.86012733
2023-07-08 08:00:00,1.2782084
2023-07-08 09:00:00,1.5477835
2023-07-08 10:00:00,1.5620023
2023-07-08 11:00:00,1.3767933
2023-07-08 12:00:00,0.98546934
2023-07-08 13:00:00,0.58918
2023-07-08 14:00:00,0.30076972
2023-07-08 15:00:00,0.08297864
2023-07-08 16:00:00,-0.079582244
2023-07-08 17:00:00,-0.18097855
2023-07-08 18:00:00,-0.14830987
2023-07-08 19:00:00,0.29449752
2023-07-08 20:00:00,0.7436956
2023-07-08 21:00:00,1.0807054
2023-07-08 22:00:00,1.2566358
2023-07-08 23:00:00,1.2032369
2023-07-09 00:00:00,0.9389527
2023-07-09 01:00:00,0.5897912
2023-07-09 02:00:00,0.30335072
2023-07-09 03:00:00,0.09313201
2023-07-09 04:00:00,-0.07265703
2023-07-09 05:00:00,-0.16534118
2023-07-09 06:00:00,-0.108317725
2023-07-09 07:00:00,0.3714302
2023-07-09 08:00:00,0.84775555
2023-07-09 09:00:00,1.2046218
2023-07-09 10:00:00,1.4003952
2023-07-09 11:00:00,1.3498602
2023-07-09 12:00:00,1.1090616
2023-07-09 13:00:00,0.74455273
2023-07-09 14:00:00,0.41779357
2023-07-09 15:00:00,0.17862281
2023-07-09 16:00:00,-0.008103499
2023-07-09 17:00:00,-0.13228801
2023-07-09 18:00:00,-0.19506213
2023-07-09 19:00:00,-0.08438941
2023-07-09 20:00:00,0.36360946
2023-07-09 21:00:00,0.7491463
2023-07-09 22:00:00,1.0442296
2023-07-09 23:00:00,1.1815169
2023-07-10 00:00:00,1.1298035
2023-07-10 01:00:00,0.90021
2023-07-10 02:00:00,0.5814433
2023-07-10 03:00:00,0.31287462
2023-07-10 04:00:00,0.12286967
2023-07-10 05:00:00,-0.017982831
2023-07-10 06:00:00,-0.06556206
2023-07-10 07:00:00,0.06399432
2023-07-10 08:00:00,0.48874512
2023-07-10 09:00:00,0.868305
2023-07-10 10:00:00,1.1213773
2023-07-10 11:00:00,1.2260164
2023-07-10 12:00:00,1.1499428
2023-07-10 13:00:00,0.9309575
2023-07-10 14:00:00,0.6370368
2023-07-10 15:00:00,0.37168318
2023-07-10 16:00:00,0.17204118
2023-07-10 17:00:00,0.016626125
2023-07-10 18:00:00,-0.081758544
2023-07-10 19:00:00,-0.09331365
2023-07-10 20:00:00,0.07442515
2023-07-10 21:00:00,0.492265
2023-07-10 22:00:00,0.82910216
2023-07-10 23:00:00,1.0665462
2023-07-11 00:00:00,1.1763504
2023-07-11 01:00:00,1.1338698
2023-07-11 02:00:00,0.95789725
2023-07-11 03:00:00,0.68728065
2023-07-11 04:00:00,0.44889143
2023-07-11 05:00:00,0.27943954
2023-07-11 06:00:00,0.169468
2023-07-11 07:00:00,0.14346106
2023-07-11 08:00:00,0.25160652
2023-07-11 09:00:00,0.55307406
2023-07-11 10:00:00,0.86191404
2023-07-11 11:00:00,1.0531688
2023-07-11 12:00:00,1.1057116
2023-07-11 13:00:00,1.0323026
2023-07-11 14:00:00,0.8518035
2023-07-11 15:00:00,0.61255056
2023-07-11 16:00:00,0.38218695
2023-07-11 17:00:00,0.19703868
2023-07-11 18:00:00,0.061787818
2023-07-11 19:00:00,-0.018799704
2023-07-11 20:00:00,-0.012357994
2023-07-11 21:00:00,0.17214936
2023-07-11 22:00:00,0.5544376
2023-07-11 23:00:00,0.8744267
2023-07-12 00:00:00,1.0929948
2023-07-12 01:00:00,1.1998637
2023-07-12 02:00:00,1.174358
2023-07-12 03:00:00,1.0437412
2023-07-12 04:00:00,0.8165393
2023-07-12 05:00:00,0.58294636
2023-07-12 06:00:00,0.41129914
2023-07-12 07:00:00,0.297577
2023-07-12 08:00:00,0.25945222
2023-07-12 09:00:00,0.3138203
2023-07-12 10:00:00,0.50391346
2023-07-12 11:00:00,0.775943
2023-07-12 12:00:00,0.97359335
2023-07-12 13:00:00,1.0472219
2023-07-12 14:00:00,1.0024983
2023-07-12 15:00:00,0.85379994
2023-07-12 16:00:00,0.6254313
2023-07-12 17:00:00,0.40253642
2023-07-12 18:00:00,0.21547593
