Datetime,Water Level (m)
2023-07-06 18:00:00,0.21452144
2023-07-06 19:00:00,0.63395506
2023-07-06 20:00:00,1.0113398
2023-07-06 21:00:00,1.2810409
2023-07-06 22:00:00,1.3812667
2023-07-06 23:00:00,1.2459972
2023-07-07 00:00:00,0.91624796
2023-07-07 01:00:00,0.6198949
2023-07-07 02:00:00,0.37350234
2023-07-07 03:00:00,0.17327087
2023-07-07 04:00:00,0.010726418
2023-07-07 05:00:00,-0.0951759
2023-07-07 06:00:00,0.18850176
2023-07-07 07:00:00,0.711232
2023-07-07 08:00:00,1.1577975
2023-07-07 09:00:00,1.5026456
2023-07-07 10:00:00,1.6768068
2023-07-07 11:00:00,1.5998893
2023-07-07 12:00:00,1.2498353
2023-07-07 13:00:00,0.9103541
2023-07-07 14:00:00,0.628723
2023-07-07 15:00:00,0.4021208
2023-07-07 16:00:00,0.20911954
2023-07-07 17:00:00,0.050044328
2023-07-07 18:00:00,-0.05320217
2023-07-07 19:00:00,0.20618181
2023-07-07 20:00:00,0.6711909
2023-07-07 21:00:00,1.0323585
2023-07-07 22:00:00,1.2721893
2023-07-07 23:00:00,1.3121328
2023-07-08 00:00:00,1.0884051
2023-07-08 01:00:00,0.762725
2023-07-08 02:00:00,0.49302664
2023-07-08 03:00:00,0.2715273
2023-07-08 04:00:00,0.09898137
2023-07-08 05:00:00,-0.0429623
2023-07-08 06:00:00,-0.10294108
2023-07-08 07:00:00,0.24686943
2023-07-08 08:00:00,0.71047586
2023-07-08 09:00:00,1.1225953
2023-07-08 10:00:00,1.42834
2023-07-08 11:00:00,1.563134
2023-07-08 12:00:00,1.4402862
2023-07-08 13:00:00,1.0902817
2023-07-08 14:00:00,0.77231765
2023-07-08 15:00:00,0.51375115
2023-07-08 16:00:00,0.303903
2023-07-08 17:00:00,0.13167326
2023-07-08 18:00:00,-0.008556855
2023-07-08 19:00:00,-0.057195712
2023-07-08 20:00:00,0.31075597
2023-07-08 21:00:00,0.70571667
2023-07-08 22:00:00,1.0358249
2023-07-08 23:00:00,1.2411529
2023-07-09 00:00:00,1.2657809
2023-07-09 01:00:00,1.0592039
2023-07-09 02:00:00,0.7543147
2023-07-09 03:00:00,0.5001743
2023-07-09 04:00:00,0.2889247
2023-07-09 05:00:00,0.12488688
2023-07-09 06:00:00,-0.006380351
2023-07-09 07:00:00,-0.043717135
2023-07-09 08:00:00,0.32223144
2023-07-09 09:00:00,0.74801564
2023-07-09 10:00:00,1.1093206
2023-07-09 11:00:00,1.350468
2023-07-09 12:00:00,1.41076
2023-07-09 13:00:00,1.2295284
2023-07-09 14:00:00,0.9072144
2023-07-09 15:00:00,0.62546015
2023-07-09 16:00:00,0.39684272
2023-07-09 17:00:00,0.21270615
2023-07-09 18:00:00,0.060954466
2023-07-09 19:00:00,-0.05340151
2023-07-09 20:00:00,-0.03331053
2023-07-09 21:00:00,0.3684548
2023-07-09 22:00:00,0.720627
2023-07-09 23:00:00,1.0172461
2023-07-10 00:00:00,1.1923879
2023-07-10 01:00:00,1.2041204
2023-07-10 02:00:00,1.0120896
2023-07-10 03:00:00,0.7281308
2023-07-10 04:00:00,0.48492506
2023-07-10 05:00:00,0.28681627
2023-07-10 06:00:00,0.13618973
2023-07-10 07:00:00,0.03195543
2023-07-10 08:00:00,0.057107497
2023-07-10 09:00:00,0.4126624
2023-07-10 10:00:00,0.77293277
2023-07-10 11:00:00,1.0639906
2023-07-10 12:00:00,1.2351478
2023-07-10 13:00:00,1.2437572
2023-07-10 14:00:00,1.0590113
2023-07-10 15:00:00,0.7820346
2023-07-10 16:00:00,0.5402034
2023-07-10 17:00:00,0.34200338
2023-07-10 18:00:00,0.17941914
2023-07-10 19:00:00,0.047649164
2023-07-10 20:00:00,-0.037871383
2023-07-10 21:00:00,0.05452118
2023-07-10 22:00:00,0.44846162
2023-07-10 23:00:00,0.7771621
2023-07-11 00:00:00,1.0402466
2023-07-11 01:00:00,1.1970752
2023-07-11 02:00:00,1.2097462
2023-07-11 03:00:00,1.0486908
2023-07-11 04:00:00,0.78946424
2023-07-11 05:00:00,0.56396604
2023-07-11 06:00:00,0.38080257
2023-07-11 07:00:00,0.24427025
2023-07-11 08:00:00,0.15877448
2023-07-11 09:00:00,0.19320539
2023-07-11 10:00:00,0.49501732
2023-07-11 11:00:00,0.81489754
2023-07-11 12:00:00,1.0586873
2023-07-11 13:00:00,1.1841764
2023-07-11 14:00:00,1.1639198
2023-07-11 15:00:00,0.9863044
2023-07-11 16:00:00,0.75157976
2023-07-11 17:00:00,0.53680915
2023-07-11 18:00:00,0.35538676
2023-07-11 19:00:00,0.20388643
2023-07-11 20:00:00,0.08444018
2023-07-11 21:00:00,0.017040752
2023-07-11 22:00:00,0.13407493
2023-07-11 23:00:00,0.50584185
2023-07-12 00:00:00,0.83018076
2023-07-12 01:00:00,1.0848025
2023-07-12 02:00:00,1.2402483
2023-07-12 03:00:00,1.2684363
2023-07-12 04:00:00,1.1431121
2023-07-12 05:00:00,0.90294296
2023-07-12 06:00:00,0.678047
2023-07-12 07:00:00,0.49645373
2023-07-12 08:00:00,0.35775626
2023-07-12 09:00:00,0.2638883
2023-07-12 10:00:00,0.2540047
2023-07-12 11:00:00,0.45296112
2023-07-12 12:00:00,0.76334673
2023-07-12 13:00:00,1.0034869
2023-07-12 14:00:00,1.1390228
2023-07-12 15:00:00,1.1349968
2023-07-12 16:00:00,0.9841453
2023-07-12 17:00:00,0.764953
2023-07-12 18:00:00,0.5597246
