Datetime,Water Level (m)
2023-07-06 18:00:00,0.061076142
2023-07-06 19:00:00,0.07000848
2023-07-06 20:00:00,0.07849942
2023-07-06 21:00:00,0.08568516
2023-07-06 22:00:00,0.09191135
2023-07-06 23:00:00,0.09760595
2023-07-07 00:00:00,0.10174573
2023-07-07 01:00:00,0.10965142
2023-07-07 02:00:00,0.11814775
2023-07-07 03:00:00,0.124313585
2023-07-07 04:00:00,0.13445257
2023-07-07 05:00:00,0.14521967
2023-07-07 06:00:00,0.15556896
2023-07-07 07:00:00,0.1625974
2023-07-07 08:00:00,0.17187549
2023-07-07 09:00:00,0.17913759
2023-07-07 10:00:00,0.1894484
2023-07-07 11:00:00,0.19679925
2023-07-07 12:00:00,0.20660937
2023-07-07 13:00:00,0.21810591
2023-07-07 14:00:00,0.23133595
2023-07-07 15:00:00,0.24661203
2023-07-07 16:00:00,0.26345775
2023-07-07 17:00:00,0.2806037
2023-07-07 18:00:00,0.29809803
2023-07-07 19:00:00,0.31536278
2023-07-07 20:00:00,0.3323808
2023-07-07 21:00:00,0.3481727
2023-07-07 22:00:00,0.3630929
2023-07-07 23:00:00,0.3771265
2023-07-08 00:00:00,0.39336878
2023-07-08 01:00:00,0.41306278
2023-07-08 02:00:00,0.43523222
2023-07-08 03:00:00,0.4596002
2023-07-08 04:00:00,0.48578352
2023-07-08 05:00:00,0.5130336
2023-07-08 06:00:00,0.5419749
2023-07-08 07:00:00,0.5737459
2023-07-08 08:00:00,0.60673624
2023-07-08 09:00:00,0.6399321
2023-07-08 10:00:00,0.6722176
2023-07-08 11:00:00,0.7031279
2023-07-08 12:00:00,0.73368245
2023-07-08 13:00:00,0.76537246
2023-07-08 14:00:00,0.7983926
2023-07-08 15:00:00,0.8325446
2023-07-08 16:00:00,0.8678814
2023-07-08 17:00:00,0.9037004
2023-07-08 18:00:00,0.9394332
2023-07-08 19:00:00,0.97463065
2023-07-08 20:00:00,1.0089759
2023-07-08 21:00:00,1.0422845
2023-07-08 22:00:00,1.0743312
2023-07-08 23:00:00,1.1051602
2023-07-09 00:00:00,1.1348615
2023-07-09 01:00:00,1.1640458
2023-07-09 02:00:00,1.1933122
2023-07-09 03:00:00,1.2233979
2023-07-09 04:00:00,1.2542648
2023-07-09 05:00:00,1.2856494
2023-07-09 06:00:00,1.3172774
2023-07-09 07:00:00,1.3485857
2023-07-09 08:00:00,1.3794436
2023-07-09 09:00:00,1.4092199
2023-07-09 10:00:00,1.4379293
2023-07-09 11:00:00,1.4652957
2023-07-09 12:00:00,1.4916716
2023-07-09 13:00:00,1.5176315
2023-07-09 14:00:00,1.5437291
2023-07-09 15:00:00,1.5705136
2023-07-09 16:00:00,1.5977666
2023-07-09 17:00:00,1.626085
2023-07-09 18:00:00,1.6548266
2023-07-09 19:00:00,1.683331
2023-07-09 20:00:00,1.7114196
2023-07-09 21:00:00,1.7389897
2023-07-09 22:00:00,1.7659175
2023-07-09 23:00:00,1.7921377
2023-07-10 00:00:00,1.8173561
2023-07-10 01:00:00,1.8416038
2023-07-10 02:00:00,1.8655721
2023-07-10 03:00:00,1.8898307
2023-07-10 04:00:00,1.9142222
2023-07-10 05:00:00,1.9404413
2023-07-10 06:00:00,1.9679856
2023-07-10 07:00:00,1.9955753
2023-07-10 08:00:00,2.0231264
2023-07-10 09:00:00,2.050633
2023-07-10 10:00:00,2.077493
2023-07-10 11:00:00,2.1032228
2023-07-10 12:00:00,2.1280124
2023-07-10 13:00:00,2.1523058
2023-07-10 14:00:00,2.1762204
2023-07-10 15:00:00,2.2000418
2023-07-10 16:00:00,2.222708
2023-07-10 17:00:00,2.247967
2023-07-10 18:00:00,2.2731757
2023-07-10 19:00:00,2.298109
2023-07-10 20:00:00,2.3225996
2023-07-10 21:00:00,2.3465266
2023-07-10 22:00:00,2.3701885
2023-07-10 23:00:00,2.3926332
2023-07-11 00:00:00,2.4141946
2023-07-11 01:00:00,2.434525
2023-07-11 02:00:00,2.4538689
2023-07-11 03:00:00,2.4718072
2023-07-11 04:00:00,2.4882617
2023-07-11 05:00:00,2.508809
2023-07-11 06:00:00,2.5290084
2023-07-11 07:00:00,2.549569
2023-07-11 08:00:00,2.5700047
2023-07-11 09:00:00,2.5895712
2023-07-11 10:00:00,2.608741
2023-07-11 11:00:00,2.6272902
2023-07-11 12:00:00,2.6448915
2023-07-11 13:00:00,2.6622546
2023-07-11 14:00:00,2.6787398
2023-07-11 15:00:00,2.693895
2023-07-11 16:00:00,2.7096717
2023-07-11 17:00:00,2.7261083
2023-07-11 18:00:00,2.7429762
2023-07-11 19:00:00,2.760102
2023-07-11 20:00:00,2.7772398
2023-07-11 21:00:00,2.7942803
2023-07-11 22:00:00,2.810809
2023-07-11 23:00:00,2.8266242
2023-07-12 00:00:00,2.8421085
2023-07-12 01:00:00,2.8568566
2023-07-12 02:00:00,2.8705747
2023-07-12 03:00:00,2.883422
2023-07-12 04:00:00,2.895831
2023-07-12 05:00:00,2.908752
2023-07-12 06:00:00,2.9222412
2023-07-12 07:00:00,2.9359608
2023-07-12 08:00:00,2.9502223
2023-07-12 09:00:00,2.9645011
2023-07-12 10:00:00,2.9784448
2023-07-12 11:00:00,2.9921649
2023-07-12 12:00:00,3.005601
2023-07-12 13:00:00,3.01868
2023-07-12 14:00:00,3.0310392
2023-07-12 15:00:00,3.0428386
2023-07-12 16:00:00,3.054207
2023-07-12 17:00:00,3.0654392
2023-07-12 18:00:00,3.0768697
